True,Pred
4911,5360.2515
5218,5364.917
5759,5380.3867
5456,5400.6543
5359,5427.433
5305,5439.9175
5769,5451.112
5565,5461.051
5367,5472.463
5633,5488.8296
5664,5514.425
6082,5526.9775
6505,5543.3843
5813,5577.723
6379,5594.19
6091,5602.7466
6219,5612.4478
6052,5613.1094
6105,5627.9746
6030,5640.0093
5969,5645.354
5707,5646.6714
5681,5650.904
6052,5650.1694
5904,5649.575
5426,5637.654
6005,5632.454
5766,5635.3516
5946,5627.425
5981,5610.8936
6104,5621.234
5991,5628.2036
5670,5621.2925
5709,5612.618
5416,5617.344
5793,5608.417
