True,Pred
4911,5381.865
5218,5382.1626
5759,5410.3936
5456,5423.9355
5359,5446.4844
5305,5438.5137
5769,5441.696
5565,5444.3955
5367,5459.634
5633,5467.668
5664,5469.6167
6082,5474.8706
6505,5484.106
5813,5515.131
6379,5540.8887
6091,5529.6367
6219,5533.689
6052,5526.24
6105,5544.1514
6030,5546.2363
5969,5544.046
5707,5541.4517
5681,5537.5186
6052,5542.487
5904,5550.2173
5426,5538.401
6005,5542.218
5766,5535.085
5946,5541.8457
5981,5526.8467
6104,5537.6973
5991,5546.596
5670,5543.1226
5709,5525.9307
5416,5522.7944
5793,5527.3726
