True,Pred
4911,5623.671
5218,5612.633
5759,5611.0513
5456,5632.2188
5359,5641.0234
5305,5658.9766
5769,5641.3384
5565,5628.7974
5367,5628.868
5633,5649.194
5664,5659.8174
6082,5657.6074
6505,5661.037
5813,5655.1133
6379,5664.275
6091,5683.2188
6219,5658.456
6052,5669.688
6105,5660.7827
6030,5667.334
5969,5676.767
5707,5675.33
5681,5673.158
6052,5668.1226
5904,5659.615
5426,5663.426
6005,5670.4165
5766,5669.041
5946,5652.4175
5981,5667.488
6104,5657.7466
5991,5662.8813
5670,5670.287
5709,5668.8276
5416,5663.919
5793,5652.36
