True,Pred
4911,5537.1934
5218,5548.9272
5759,5585.0625
5456,5615.5146
5359,5624.497
5305,5621.7915
5769,5628.809
5565,5659.294
5367,5682.616
5633,5692.3057
5664,5707.8794
6082,5725.954
6505,5772.7227
5813,5813.2437
6379,5812.2007
6091,5821.9243
6219,5821.065
6052,5841.1787
6105,5858.384
6030,5860.626
5969,5868.8696
5707,5875.123
5681,5876.896
6052,5873.1772
5904,5887.823
5426,5873.381
6005,5863.002
5766,5859.1206
5946,5849.4614
5981,5852.5757
6104,5854.539
5991,5852.1973
5670,5849.364
5709,5831.0923
5416,5832.2666
5793,5820.7217
