True,Pred
4911,5628.199
5218,5627.52
5759,5630.841
5456,5633.9937
5359,5636.45
5305,5638.7676
5769,5639.3677
5565,5643.0
5367,5644.94
5633,5650.0044
5664,5651.2383
6082,5656.653
6505,5663.434
5813,5665.6104
6379,5666.9043
6091,5669.8125
6219,5668.496
6052,5674.1333
6105,5673.843
6030,5676.501
5969,5677.041
5707,5682.3467
5681,5680.968
6052,5681.0107
5904,5680.887
5426,5679.79
6005,5679.992
5766,5677.106
5946,5674.6523
5981,5677.8276
6104,5674.3164
5991,5674.058
5670,5674.264
5709,5675.3223
5416,5672.637
5793,5671.798
