True,Pred
4661,4871.8105
4655,4887.6274
4716,4918.711
4377,4921.33
4484,4878.2197
4911,4857.8975
5218,4948.406
5759,5058.4707
5456,5251.7056
5359,5337.5093
5305,5385.8438
5769,5444.4375
5565,5587.991
5367,5639.495
5633,5626.523
5664,5636.6396
6082,5667.937
6505,5781.6016
5813,5958.718
6379,5932.91
6091,6044.125
6219,6087.4814
6052,6138.37
6105,6146.1235
6030,6142.201
5969,6100.6226
5707,6093.7876
5681,6005.4976
6052,5947.3623
5904,5965.189
5426,5955.0347
6005,5847.891
5766,5882.366
5946,5862.7114
5981,5897.849
6104,5933.471
5991,5964.013
5670,5973.982
5709,5947.8657
5416,5906.9116
5793,5832.3184
