True,Pred
4661,5028.9395
4655,5040.1367
4716,5073.505
4377,5070.164
4484,5041.979
4911,5023.5073
5218,5100.555
5759,5189.2456
5456,5357.2217
5359,5451.625
5305,5517.7793
5769,5598.145
5565,5746.9873
5367,5806.8535
5633,5803.309
5664,5806.8623
6082,5837.305
6505,5943.694
5813,6114.1426
6379,6106.4033
6091,6222.353
6219,6282.7803
6052,6341.6997
6105,6359.381
6030,6355.648
5969,6310.3906
5707,6307.98
5681,6220.764
6052,6162.032
5904,6164.595
5426,6149.746
6005,6049.8916
5766,6072.347
5946,6051.309
5981,6084.112
6104,6119.3975
5991,6145.246
5670,6159.797
5709,6150.8633
5416,6111.5625
5793,6043.4067
