True,Pred
4661,4884.322
4655,4897.557
4716,4931.062
4377,4929.6685
4484,4894.242
4911,4874.779
5218,4960.4854
5759,5060.227
5456,5242.4434
5359,5330.331
5305,5385.6523
5769,5453.2437
5565,5591.438
5367,5643.4756
5633,5635.366
5664,5642.027
6082,5670.8804
6505,5775.305
5813,5939.607
6379,5919.448
6091,6025.62
6219,6072.5884
6052,6123.8574
6105,6135.558
6030,6132.5
5969,6091.3564
5707,6087.4814
5681,6004.548
6052,5950.2944
5904,5962.107
5426,5950.67
6005,5852.3276
5766,5880.657
5946,5860.9883
5981,5893.426
6104,5927.0454
5991,5953.402
5670,5963.47
5709,5945.7544
5416,5908.016
5793,5841.171
