True,Pred
4661,4848.514
4655,4869.6875
4716,4897.1733
4377,4907.8813
4484,4845.4546
4911,4824.287
5218,4932.322
5759,5069.224
5456,5300.037
5359,5379.9473
5305,5410.5728
5769,5448.012
5565,5595.5483
5367,5636.582
5633,5609.039
5664,5630.8525
6082,5665.5527
6505,5796.08
5813,5993.4062
6379,5942.6753
6091,6062.0273
6219,6087.497
6052,6133.5537
6105,6128.0654
6030,6123.3306
5969,6083.6743
5707,6069.259
5681,5972.6665
6052,5910.7104
5904,5948.902
5426,5941.301
6005,5815.7617
5766,5871.249
5946,5850.7583
5981,5891.076
6104,5928.6567
5991,5968.2725
5670,5974.3237
5709,5924.375
5416,5880.188
5793,5790.28
