True,Pred
4661,4857.5986
4655,4867.494
4716,4896.662
4377,4893.796
4484,4869.551
4911,4852.9414
5218,4919.307
5759,4996.853
5456,5141.6836
5359,5222.8594
5305,5278.1694
5769,5347.473
5565,5475.3296
5367,5528.487
5633,5526.8823
5664,5528.1587
6082,5553.824
6505,5644.6914
5813,5789.803
6379,5781.161
6091,5876.5605
6219,5928.446
6052,5978.758
6105,5995.9595
6030,5993.552
5969,5953.938
5707,5953.962
5681,5879.764
6052,5830.713
5904,5833.0146
5426,5821.1953
6005,5736.643
5766,5754.17
5946,5736.05
5981,5764.3613
6104,5795.074
5991,5815.508
5670,5826.45
5709,5820.3286
5416,5786.4253
5793,5730.5547
