True,Pred
4661,4865.4097
4655,4878.899
4716,4905.387
4377,4907.9224
4484,4871.094
4911,4853.8857
5218,4931.167
5759,5025.731
5456,5193.9272
5359,5269.906
5305,5313.4087
5769,5364.324
5565,5492.192
5367,5536.3594
5633,5522.882
5664,5533.635
6082,5561.9165
6505,5665.245
5813,5825.9326
6379,5799.957
6091,5900.8174
6219,5937.489
6052,5982.5586
6105,5987.6772
6030,5983.835
5969,5947.273
5707,5939.845
5681,5860.0073
6052,5807.3647
5904,5825.599
5426,5816.5283
6005,5718.7974
5766,5752.146
5946,5734.474
5981,5766.37
6104,5798.222
5991,5826.9287
5670,5835.719
5709,5809.454
5416,5772.6816
5793,5704.115
