True,Pred
4661,4870.092
4655,4886.1963
4716,4916.808
4377,4920.0425
4484,4875.362
4911,4855.3774
5218,4947.143
5759,5058.882
5456,5255.6357
5359,5341.2437
5305,5388.1997
5769,5443.668
5565,5590.076
5367,5639.5093
5633,5622.883
5664,5635.8438
6082,5668.152
6505,5786.9595
5813,5970.2104
6379,5936.255
6091,6050.486
6219,6089.77
6052,6140.5073
6105,6145.627
6030,6141.747
5969,6100.04
5707,6091.8945
5681,6000.6973
6052,5941.728
5904,5965.0913
5426,5955.0923
6005,5841.963
5766,5882.3174
5946,5861.9014
5981,5898.8154
6104,5935.124
5991,5967.531
5670,5976.15
5709,5944.3096
5416,5902.7305
5793,5824.4487
