True,Pred
4661,4870.9185
4655,4885.3984
4716,4917.1753
4377,4918.1733
4484,4878.509
4911,4859.042
5218,4947.189
5759,5051.939
5456,5240.513
5359,5327.176
5305,5380.413
5769,5445.0156
5565,5589.117
5367,5640.5767
5633,5629.149
5664,5638.517
6082,5669.0986
6505,5780.079
5813,5952.6646
6379,5927.915
6091,6040.148
6219,6085.129
6052,6137.1826
6105,6146.1113
6030,6142.388
5969,6101.3857
5707,6095.3247
5681,6008.8516
6052,5952.3374
5904,5967.9565
5426,5955.872
6005,5851.083
5766,5884.3433
5946,5863.9688
5981,5898.2344
6104,5932.6226
5991,5961.7173
5670,5972.129
5709,5949.2407
5416,5910.533
5793,5839.0405
