True,Pred
4661,5054.616
4655,5066.907
4716,5098.9746
4377,5098.0557
4484,5069.966
4911,5050.225
5218,5123.764
5759,5214.0356
5456,5382.7354
5359,5483.384
5305,5552.128
5769,5628.845
5565,5769.435
5367,5828.1357
5633,5823.967
5664,5827.965
6082,5858.5938
6505,5964.4653
5813,6134.5933
6379,6135.6006
6091,6248.2515
6219,6307.3315
6052,6362.391
6105,6376.793
6030,6371.145
5969,6329.083
5707,6323.1553
5681,6236.9736
6052,6175.7515
5904,6178.0776
5426,6165.498
6005,6068.4834
5766,6088.549
5946,6070.2046
5981,6102.2925
6104,6137.4805
5991,6166.3667
5670,6183.711
5709,6170.86
5416,6129.67
5793,6059.2026
