True,Pred
4661,4861.5474
4655,4879.1714
4716,4909.841
4377,4914.741
4484,4864.6626
4911,4844.2485
5218,4943.461
5759,5065.0054
5456,5277.4497
5359,5359.8115
5305,5400.812
5769,5448.193
5565,5596.0347
5367,5641.374
5633,5619.768
5664,5636.837
6082,5670.1597
6505,5794.356
5813,5981.7114
6379,5940.719
6091,6056.1484
6219,6089.6353
6052,6138.081
6105,6138.974
6030,6134.7974
5969,6094.383
5707,6083.5083
5681,5990.2188
6052,5930.5015
5904,5961.089
5426,5951.6294
6005,5832.9307
5766,5880.7974
5946,5859.9097
5981,5898.2573
6104,5934.8286
5991,5969.805
5670,5977.3022
5709,5937.4033
5416,5895.284
5793,5812.442
