True,Pred
4661,4815.351
4655,4829.273
4716,4858.8296
4377,4860.3154
4484,4821.0005
4911,4803.0073
5218,4887.7603
5759,4989.415
5456,5173.1416
5359,5254.668
5305,5302.899
5769,5361.1816
5565,5504.1724
5367,5553.1924
5633,5539.5015
5664,5550.653
6082,5581.4287
6505,5694.7334
5813,5870.001
6379,5840.034
6091,5951.671
6219,5993.0767
6052,6043.8306
6105,6051.0947
6030,6047.7163
5969,6006.2666
5707,5999.6294
5681,5911.7944
6052,5855.508
5904,5874.37
5426,5863.456
6005,5756.5293
5766,5792.852
5946,5772.2163
5981,5807.427
6104,5842.5474
5991,5872.7744
5670,5881.5815
5709,5854.6914
5416,5814.9565
5793,5742.54
