True,Pred
4661,4789.0835
4655,4804.113
4716,4834.232
4377,4836.31
4484,4790.858
4911,4773.092
5218,4866.963
5759,4976.399
5456,5169.843
5359,5248.061
5305,5292.098
5769,5347.571
5565,5497.767
5367,5544.5903
5633,5526.0312
5664,5541.138
6082,5573.449
6505,5694.328
5813,5878.7656
6379,5837.3
6091,5956.32
6219,5992.5127
6052,6043.231
6105,6046.1196
6030,6042.815
5969,6001.414
5707,5992.5957
5681,5900.676
6052,5843.12
5904,5870.663
5426,5859.1006
6005,5742.7427
5766,5788.3984
5946,5765.982
5981,5803.6987
6104,5839.65
5991,5872.2803
5670,5879.529
5709,5844.914
5416,5805.175
5793,5726.4478
