True,Pred
4661,4876.656
4655,4892.6064
4716,4922.6006
4377,4926.2085
4484,4881.962
4911,4862.112
5218,4952.6636
5759,5063.4014
5456,5258.142
5359,5342.7837
5305,5390.582
5769,5446.1265
5565,5589.6973
5367,5638.4766
5633,5622.948
5664,5635.3677
6082,5666.8574
6505,5782.641
5813,5961.711
6379,5930.7266
6091,6042.547
6219,6082.058
6052,6131.7837
6105,6137.249
6030,6133.443
5969,6092.351
5707,6084.4424
5681,5995.328
6052,5937.2153
5904,5958.9883
5426,5949.104
6005,5839.398
5766,5878.0264
5946,5857.907
5981,5893.741
6104,5929.4175
5991,5961.182
5670,5969.984
5709,5939.9424
5416,5898.9526
5793,5822.2095
