True,Pred
4661,4855.0376
4655,4874.044
4716,4904.425
4377,4910.804
4484,4852.045
4911,4832.189
5218,4942.3813
5759,5073.1304
5456,5292.1626
5359,5368.391
5305,5406.4014
5769,5452.527
5565,5603.7534
5367,5646.325
5633,5621.412
5664,5641.5356
6082,5675.388
6505,5802.9155
5813,5994.782
6379,5944.0327
6091,6064.5347
6219,6093.214
6052,6141.6177
6105,6139.0625
6030,6135.2036
5969,6095.1226
5707,6083.0327
5681,5988.111
6052,5928.6265
5904,5964.051
5426,5953.907
6005,5830.447
5766,5884.4136
5946,5862.472
5981,5901.984
6104,5938.443
5991,5975.2036
5670,5981.033
5709,5936.424
5416,5894.9497
5793,5809.5435
