True,Pred
4661,4909.978
4655,4924.0493
4716,4952.9556
4377,4955.474
4484,4918.527
4911,4899.531
5218,4979.69
5759,5079.3027
5456,5258.9385
5359,5345.223
5305,5396.4653
5769,5453.4175
5565,5588.9624
5367,5636.954
5633,5623.953
5664,5634.7026
6082,5664.803
6505,5774.3877
5813,5946.1064
6379,5922.713
6091,6031.0537
6219,6071.36
6052,6119.391
6105,6124.9307
6030,6120.622
5969,6081.514
5707,6073.2827
5681,5988.4785
6052,5931.74
5904,5949.212
5426,5939.3496
6005,5836.8223
5766,5870.634
5946,5851.828
5981,5885.452
6104,5919.5366
5991,5950.429
5670,5960.849
5709,5934.1113
5416,5894.5615
5793,5821.343
