True,Pred
4661,4845.1665
4655,4862.4873
4716,4895.6743
4377,4898.522
4484,4847.3184
4911,4826.867
5218,4931.336
5759,5053.9453
5456,5262.5034
5359,5345.595
5305,5392.649
5769,5448.2407
5565,5590.793
5367,5638.572
5633,5622.8174
5664,5634.993
6082,5665.88
6505,5780.062
5813,5955.714
6379,5920.71
6091,6030.7134
6219,6069.1167
6052,6118.7725
6105,6124.837
6030,6121.6587
5969,6080.6167
5707,6073.894
5681,5985.8286
6052,5929.823
5904,5952.585
5426,5942.519
6005,5833.1396
5766,5872.4785
5946,5852.165
5981,5887.791
6104,5922.7886
5991,5952.994
5670,5960.3853
5709,5930.797
5416,5891.223
5793,5816.9536
