True,Pred
4661,4871.457
4655,4885.68
4716,4918.034
4377,4918.5747
4484,4880.3945
4911,4860.6274
5218,4947.2515
5759,5050.7085
5456,5237.6553
5359,5326.122
5305,5379.06
5769,5442.41
5565,5587.193
5367,5639.3564
5633,5627.655
5664,5637.15
6082,5668.073
6505,5780.7954
5813,5956.689
6379,5929.9214
6091,6042.024
6219,6086.625
6052,6138.8296
6105,6148.126
6030,6144.83
5969,6102.458
5707,6096.8984
5681,6008.7485
6052,5951.541
5904,5968.3516
5426,5957.191
6005,5850.469
5766,5884.545
5946,5864.0264
5981,5899.1025
6104,5934.6426
5991,5964.0283
5670,5973.571
5709,5949.657
5416,5909.633
5793,5836.562
