True,Pred
4661,4869.632
4655,4885.045
4716,4916.205
4377,4917.8535
4484,4870.4385
4911,4852.3037
5218,4950.6157
5759,5062.996
5456,5259.7583
5359,5336.12
5305,5378.5454
5769,5435.74
5565,5587.8613
5367,5636.1665
5633,5618.879
5664,5632.651
6082,5664.438
6505,5784.0537
5813,5965.475
6379,5921.52
6091,6036.956
6219,6075.525
6052,6128.139
6105,6135.2144
6030,6133.167
5969,6089.5576
5707,6084.1157
5681,5992.055
6052,5935.739
5904,5962.0435
5426,5950.2783
6005,5834.1543
5766,5878.8125
5946,5855.7725
5981,5893.4614
6104,5929.673
5991,5959.74
5670,5965.158
5709,5934.4053
5416,5894.7666
5793,5818.4927
