True,Pred
4661,4868.0215
4655,4883.093
4716,4915.792
4377,4917.029
4484,4876.6665
4911,4856.177
5218,4945.503
5759,5053.2046
5456,5242.823
5359,5331.715
5305,5384.113
5769,5445.8438
5565,5588.6245
5367,5640.8613
5633,5629.1655
5664,5638.35
6082,5669.3022
6505,5781.6064
5813,5957.465
6379,5932.8267
6091,6043.5815
6219,6088.322
6052,6139.9785
6105,6149.0728
6030,6145.285
5969,6103.393
5707,6097.363
5681,6009.5684
6052,5951.8354
5904,5968.0347
5426,5957.5396
6005,5851.6865
5766,5884.4995
5946,5864.7544
5981,5899.635
6104,5935.1626
5991,5964.8457
5670,5975.0083
5709,5950.9165
5416,5910.3794
5793,5837.1616
