True,Pred
4661,4846.3467
4655,4862.099
4716,4896.084
4377,4897.371
4484,4854.9746
4911,4833.7495
5218,4927.679
5759,5040.6772
5456,5241.293
5359,5331.756
5305,5384.416
5769,5444.7983
5565,5580.6997
5367,5630.8765
5633,5619.634
5664,5628.368
6082,5658.2466
6505,5765.8145
5813,5935.0566
6379,5913.6597
6091,6019.779
6219,6062.947
6052,6111.92
6105,6119.995
6030,6115.9214
5969,6076.178
5707,6069.629
5681,5985.6445
6052,5929.632
5904,5944.568
5426,5934.8457
6005,5833.9927
5766,5864.6226
5946,5846.3525
5981,5879.495
6104,5913.542
5991,5942.674
5670,5953.1694
5709,5929.703
5416,5890.395
5793,5819.755
