True,Pred
4661,5016.6396
4655,5031.2817
4716,5065.609
4377,5066.283
4484,5031.5713
4911,5009.43
5218,5093.147
5759,5197.8774
5456,5386.9
5359,5490.678
5305,5557.2515
5769,5630.5977
5565,5776.8354
5367,5835.0337
5633,5827.353
5664,5834.065
6082,5866.3657
6505,5979.7466
5813,6162.1875
6379,6153.9375
6091,6272.542
6219,6327.5957
6052,6383.338
6105,6394.6113
6030,6388.971
5969,6345.556
5707,6337.8877
5681,6247.138
6052,6183.707
5904,6191.4346
5426,6179.299
6005,6074.7095
5766,6100.656
5946,6081.4062
5981,6115.9185
6104,6152.77
5991,6184.716
5670,6200.69
5709,6181.5635
5416,6138.403
5793,6062.5137
