True,Pred
4661,4832.6
4655,4847.023
4716,4874.278
4377,4877.7334
4484,4838.296
4911,4820.839
5218,4902.0493
5759,5001.6724
5456,5171.813
5359,5250.2583
5305,5297.151
5769,5351.251
5565,5480.835
5367,5525.0786
5633,5509.472
5664,5522.3906
6082,5551.56
6505,5655.392
5813,5816.2515
6379,5792.228
6091,5895.152
6219,5933.3984
6052,5979.356
6105,5982.7256
6030,5978.7275
5969,5942.078
5707,5933.136
5681,5851.227
6052,5797.3584
5904,5818.2314
5426,5808.829
6005,5707.4272
5766,5744.5005
5946,5726.2007
5981,5759.1284
6104,5791.495
5991,5820.344
5670,5829.802
5709,5801.021
5416,5763.7056
5793,5691.7793
