True,Pred
4661,4870.2134
4655,4888.598
4716,4916.2905
4377,4923.736
4484,4869.6045
4911,4850.0254
5218,4949.5054
5759,5072.909
5456,5283.9463
5359,5362.874
5305,5401.935
5769,5445.684
5565,5590.8594
5367,5632.965
5633,5608.882
5664,5628.4526
6082,5661.488
6505,5785.1255
5813,5973.477
6379,5929.443
6091,6046.214
6219,6075.1245
6052,6121.66
6105,6118.919
6030,6114.521
5969,6075.4004
5707,6062.766
5681,5970.258
6052,5910.7827
5904,5943.2793
5426,5934.37
6005,5815.931
5766,5865.913
5946,5845.523
5981,5883.6855
6104,5919.696
5991,5956.487
5670,5963.5273
5709,5920.304
5416,5878.521
5793,5794.262
