True,Pred
4642,4558.395
4369,4601.122
4672,4541.166
4661,4607.5674
4655,4594.327
4716,4602.4453
4377,4647.2236
4484,4523.4854
4911,4518.3833
5218,4761.2725
5759,5011.5957
5456,5453.7935
5359,5327.668
5305,5268.0557
5769,5354.376
5565,5516.985
5367,5393.0684
5633,5289.0083
5664,5452.5444
6082,5458.509
6505,5723.6753
5813,5978.102
6379,6037.844
6091,5935.187
6219,5907.4307
6052,5845.139
6105,5833.1406
6030,5787.253
5969,5765.0645
5707,5711.217
5681,5656.2305
6052,5596.868
5904,5729.3667
5426,5649.058
6005,5680.087
5766,5705.454
5946,5586.714
5981,5659.2695
6104,5701.2944
5991,5765.2734
5670,5715.0405
5709,5624.039
5416,5638.7065
5793,5572.326
