True,Pred
4642,4841.054
4369,4640.657
4672,4780.0254
4661,4819.0376
4655,4706.893
4716,4679.5625
4377,4796.9766
4484,4696.921
4911,4665.0825
5218,5162.708
5759,5659.184
5456,5924.4927
5359,5829.326
5305,5645.284
5769,5764.267
5565,5827.3916
5367,5723.2744
5633,5634.206
5664,5802.3145
6082,5794.9937
6505,6135.6626
5813,6305.0254
6379,6181.006
6091,6100.829
6219,6143.2256
6052,6114.8853
6105,6115.6577
6030,6025.6675
5969,6056.067
5707,5993.5747
5681,5987.4595
6052,5942.98
5904,5977.792
5426,5903.4062
6005,5849.113
5766,5955.484
5946,5893.3784
5981,6019.3867
6104,5955.4956
5991,6054.1577
5670,5987.368
5709,5945.924
5416,5969.1206
5793,5887.0522
