True,Pred
4642,4770.039
4369,4663.478
4672,4671.027
4661,4812.0273
4655,4722.3315
4716,4759.353
4377,4769.283
4484,4666.5186
4911,4613.962
5218,5008.9277
5759,5331.655
5456,5577.9497
5359,5398.962
5305,5248.2627
5769,5283.1367
5565,5470.89
5367,5310.845
5633,5245.076
5664,5324.467
6082,5356.9756
6505,5744.1187
5813,5956.5356
6379,5757.472
6091,5699.754
6219,5798.754
6052,5648.6235
6105,5740.3364
6030,5544.233
5969,5652.101
5707,5519.3457
5681,5555.627
6052,5496.1763
5904,5541.5107
5426,5451.485
6005,5354.531
5766,5523.7827
5946,5407.4517
5981,5486.264
6104,5524.498
5991,5643.371
5670,5487.765
5709,5435.127
5416,5538.181
5793,5443.8867
