True,Pred
4642,4701.8354
4369,4753.082
4672,4805.0312
4661,4777.936
4655,4781.423
4716,4764.6953
4377,4847.911
4484,4710.551
4911,4694.524
5218,5028.282
5759,5333.262
5456,5734.228
5359,5588.516
5305,5569.9395
5769,5692.146
5565,5782.719
5367,5656.0684
5633,5583.6577
5664,5754.5396
6082,5723.1196
6505,5993.6597
5813,6253.622
6379,6350.3486
6091,6215.013
6219,6209.096
6052,6116.9526
6105,6158.225
6030,6055.1826
5969,6070.91
5707,5985.2544
5681,5968.3706
6052,5925.4
5904,5994.2817
5426,5900.4404
6005,5940.046
5766,5982.2544
5946,5855.3525
5981,5924.032
6104,5965.489
5991,6030.875
5670,5973.5127
5709,5917.6455
5416,5962.2944
5793,5824.207
