True,Pred
4642,4800.2676
4369,4685.3633
4672,4722.145
4661,4819.821
4655,4716.9355
4716,4758.264
4377,4772.648
4484,4650.5547
4911,4597.7393
5218,5118.526
5759,5262.85
5456,5499.0664
5359,5353.386
5305,5272.9604
5769,5364.877
5565,5548.432
5367,5388.7734
5633,5281.775
5664,5418.5474
6082,5433.663
6505,5731.772
5813,5962.903
6379,5792.751
6091,5777.974
6219,5850.946
6052,5702.0
6105,5784.062
6030,5651.9683
5969,5707.11
5707,5608.593
5681,5605.823
6052,5547.815
5904,5679.908
5426,5583.172
6005,5458.367
5766,5624.089
5946,5541.9453
5981,5534.821
6104,5630.7124
5991,5743.417
5670,5619.834
5709,5530.973
5416,5588.2715
5793,5516.975
