True,Pred
4642,4678.5547
4369,4708.065
4672,4728.714
4661,4723.627
4655,4731.864
4716,4725.0615
4377,4778.2207
4484,4634.462
4911,4625.903
5218,4897.625
5759,5168.194
5456,5561.361
5359,5456.9736
5305,5401.269
5769,5518.2495
5565,5624.1924
5367,5527.052
5633,5420.2065
5664,5565.172
6082,5585.5415
6505,5847.0605
5813,6126.3354
6379,6257.566
6091,6085.517
6219,6061.123
6052,5999.2896
6105,5964.4507
6030,5932.3955
5969,5894.515
5707,5845.85
5681,5792.3545
6052,5709.6377
5904,5851.7935
5426,5779.922
6005,5833.6353
5766,5817.912
5946,5695.7227
5981,5790.123
6104,5830.947
5991,5906.0063
5670,5854.805
5709,5731.111
5416,5767.1045
5793,5713.5728
