True,Pred
4642,4726.6074
4369,4790.1973
4672,4717.638
4661,4711.6265
4655,4757.446
4716,4709.8574
4377,4789.0312
4484,4697.83
4911,4703.2227
5218,4854.9507
5759,5181.4116
5456,5549.8003
5359,5412.225
5305,5336.0264
5769,5353.0723
5565,5439.2227
5367,5344.7446
5633,5347.731
5664,5487.698
6082,5436.45
6505,5846.973
5813,6102.412
6379,6120.4414
6091,5964.6187
6219,5931.0957
6052,5883.5864
6105,5881.621
6030,5813.574
5969,5821.1562
5707,5748.953
5681,5667.9478
6052,5619.4673
5904,5723.318
5426,5605.7534
6005,5723.2285
5766,5729.1265
5946,5602.6406
5981,5657.3315
6104,5722.1714
5991,5721.452
5670,5722.8013
5709,5631.6084
5416,5652.173
5793,5532.0034
