True,Pred
4642,4647.361
4369,4659.5796
4672,4652.238
4661,4627.724
4655,4664.0205
4716,4626.592
4377,4682.1743
4484,4635.316
4911,4629.29
5218,4715.2207
5759,5073.9927
5456,5448.415
5359,5332.795
5305,5232.6343
5769,5278.6772
5565,5326.484
5367,5235.4116
5633,5233.1694
5664,5384.7075
6082,5336.6978
6505,5741.005
5813,6027.46
6379,6003.867
6091,5824.302
6219,5874.2695
6052,5776.0117
6105,5803.2124
6030,5709.1646
5969,5731.566
5707,5650.4824
5681,5588.984
6052,5527.2305
5904,5613.635
5426,5505.4697
6005,5531.1953
5766,5612.522
5946,5523.5312
5981,5560.088
6104,5625.182
5991,5615.642
5670,5623.704
5709,5548.9062
5416,5560.9043
5793,5496.907
