True,Pred
4642,4834.8916
4369,4657.918
4672,4761.0674
4661,4794.618
4655,4723.2837
4716,4709.656
4377,4773.764
4484,4657.4585
4911,4634.916
5218,5020.157
5759,5341.636
5456,5680.6606
5359,5560.595
5305,5398.5776
5769,5517.2373
5565,5538.808
5367,5417.2656
5633,5379.389
5664,5542.4697
6082,5484.721
6505,5913.689
5813,6152.0786
6379,6015.2363
6091,5881.3843
6219,6010.6597
6052,5886.5977
6105,5944.7144
6030,5777.116
5969,5854.273
5707,5747.697
5681,5771.121
6052,5714.6978
5904,5731.338
5426,5630.6514
6005,5569.8086
5766,5729.218
5946,5653.3433
5981,5761.9604
6104,5726.676
5991,5792.6177
5670,5717.563
5709,5689.1357
5416,5755.835
5793,5675.0415
