True,Pred
4642,4714.5225
4369,4715.559
4672,4755.258
4661,4731.901
4655,4746.888
4716,4698.0845
4377,4808.5146
4484,4703.6064
4911,4677.088
5218,4902.569
5759,5231.802
5456,5642.014
5359,5465.433
5305,5428.146
5769,5514.8384
5565,5623.4976
5367,5405.86
5633,5444.3345
5664,5568.7266
6082,5582.3936
6505,6000.189
5813,6275.8105
6379,6063.5186
6091,6086.7314
6219,6120.1626
6052,5974.156
6105,6067.4976
6030,5892.237
5969,5957.602
5707,5825.639
5681,5845.337
6052,5778.26
5904,5937.787
5426,5686.1196
6005,5669.5513
5766,5872.242
5946,5690.062
5981,5747.115
6104,5855.329
5991,5930.2
5670,5829.837
5709,5750.608
5416,5838.5005
5793,5713.607
