True,Pred
4642,4813.6187
4369,4841.838
4672,4809.3613
4661,4856.135
4655,4858.83
4716,4851.184
4377,4896.5273
4484,4783.889
4911,4788.965
5218,4997.491
5759,5182.3374
5456,5524.7666
5359,5421.4663
5305,5386.5156
5769,5467.0757
5565,5602.978
5367,5498.833
5633,5401.0093
5664,5557.844
6082,5560.963
6505,5772.2866
5813,5993.845
6379,6118.688
6091,5981.0156
6219,5913.0176
6052,5893.324
6105,5849.4897
6030,5847.7515
5969,5814.675
5707,5775.4697
5681,5690.459
6052,5638.0723
5904,5792.69
5426,5711.2437
6005,5762.675
5766,5775.699
5946,5645.9395
5981,5721.8354
6104,5766.283
5991,5820.1787
5670,5777.9556
5709,5653.6
5416,5678.5913
5793,5672.4365
