True,Pred
4642,4796.3535
4369,4827.7593
4672,4883.3535
4661,4846.5366
4655,4852.444
4716,4842.9688
4377,4922.4565
4484,4766.447
4911,4726.4253
5218,5104.5303
5759,5414.4067
5456,5778.6084
5359,5663.293
5305,5617.809
5769,5769.059
5565,5829.1514
5367,5722.521
5633,5633.3604
5664,5775.2812
6082,5781.8584
6505,6020.3774
5813,6262.76
6379,6363.039
6091,6212.322
6219,6249.9126
6052,6129.5024
6105,6176.0356
6030,6074.055
5969,6063.316
5707,6000.23
5681,6018.0635
6052,5962.524
5904,6023.6445
5426,5945.5654
6005,6041.582
5766,5996.0073
5946,5884.7627
5981,5954.261
6104,5995.6533
5991,6058.276
5670,6006.591
5709,5958.3945
5416,6005.3916
5793,5907.89
