True,Pred
4642,4607.9927
4369,4617.7505
4672,4666.4478
4661,4620.6934
4655,4693.79
4716,4611.156
4377,4742.869
4484,4564.9995
4911,4584.7495
5218,4843.782
5759,5319.0254
5456,5655.2007
5359,5482.6953
5305,5346.486
5769,5444.6597
5565,5492.332
5367,5413.1304
5633,5348.3086
5664,5510.453
6082,5482.8354
6505,5868.018
5813,6097.9033
6379,5996.3887
6091,5878.252
6219,5914.0005
6052,5835.972
6105,5842.5596
6030,5784.7188
5969,5785.612
5707,5727.4077
5681,5680.8647
6052,5625.24
5904,5720.803
5426,5625.544
6005,5594.842
5766,5714.7007
5946,5614.195
5981,5717.1274
6104,5714.5117
5991,5722.038
5670,5713.8286
5709,5618.737
5416,5668.0073
5793,5597.772
