True,Pred
4642,4830.243
4369,4768.521
4672,4955.9185
4661,4796.3037
4655,4806.4224
4716,4789.426
4377,4869.0513
4484,4739.6206
4911,4642.4785
5218,5044.8154
5759,5270.1885
5456,5663.442
5359,5558.4717
5305,5465.3833
5769,5688.7583
5565,5697.615
5367,5589.8413
5633,5486.8154
5664,5621.3887
6082,5643.236
6505,5913.793
5813,6191.7007
6379,6271.05
6091,6116.1133
6219,6194.489
6052,6024.6475
6105,6032.382
6030,5958.25
5969,5927.384
5707,5873.262
5681,5911.935
6052,5798.7417
5904,5907.8413
5426,5826.1157
6005,5934.9814
5766,5871.004
5946,5760.748
5981,5832.6772
6104,5874.0806
5991,5947.911
5670,5887.2163
5709,5838.1357
5416,5885.2437
5793,5929.1772
