True,Pred
4642,4645.2393
4369,4648.335
4672,4656.0894
4661,4656.904
4655,4666.432
4716,4658.207
4377,4700.8496
4484,4634.958
4911,4631.5786
5218,4844.597
5759,5096.2383
5456,5544.883
5359,5408.4814
5305,5365.6265
5769,5481.9995
5565,5618.7485
5367,5482.654
5633,5382.2485
5664,5553.204
6082,5555.876
6505,5847.115
5813,6143.0537
6379,6266.1577
6091,6110.3823
6219,6060.4688
6052,5995.297
6105,5969.5254
6030,5924.6616
5969,5886.206
5707,5829.4014
5681,5775.4375
6052,5705.7935
5904,5856.178
5426,5752.0195
6005,5838.282
5766,5833.589
5946,5667.5547
5981,5775.3726
6104,5817.4243
5991,5897.2725
5670,5834.1064
5709,5720.436
5416,5764.3735
5793,5670.2153
