True,Pred
4642,4672.051
4369,4750.653
4672,4768.508
4661,4705.398
4655,4726.8325
4716,4700.6816
4377,4786.639
4484,4673.7686
4911,4680.556
5218,4853.5034
5759,5256.699
5456,5647.2217
5359,5475.2275
5305,5397.2373
5769,5511.8667
5565,5521.6606
5367,5416.291
5633,5403.71
5664,5552.0405
6082,5500.4966
6505,5928.477
5813,6190.6997
6379,6101.94
6091,6025.694
6219,6045.9575
6052,5945.362
6105,5967.587
6030,5886.135
5969,5886.53
5707,5818.052
5681,5792.13
6052,5721.17
5904,5788.167
5426,5676.193
6005,5689.903
5766,5797.393
5946,5659.2715
5981,5730.1084
6104,5784.723
5991,5810.1104
5670,5791.906
5709,5726.076
5416,5776.8696
5793,5702.2026
