True,Pred
4642,4732.201
4369,4768.671
4672,4790.2354
4661,4786.4404
4655,4779.2466
4716,4777.4
4377,4836.7056
4484,4683.709
4911,4661.4683
5218,4995.6987
5759,5274.2935
5456,5687.36
5359,5537.121
5305,5490.869
5769,5628.093
5565,5735.6655
5367,5598.882
5633,5503.4033
5664,5667.8027
6082,5668.4404
6505,5934.534
5813,6171.1807
6379,6245.0522
6091,6142.161
6219,6105.7534
6052,6044.896
6105,6027.4907
6030,5982.2886
5969,5949.1963
5707,5900.244
5681,5873.969
6052,5814.473
5904,5933.754
5426,5837.0693
6005,5918.102
5766,5916.5054
5946,5760.8813
5981,5866.0674
6104,5893.705
5991,5965.385
5670,5904.6733
5709,5816.985
5416,5869.862
5793,5828.74
