True,Pred
4642,4654.3022
4369,4679.2847
4672,4634.0015
4661,4701.5474
4655,4712.399
4716,4695.6567
4377,4757.5864
4484,4593.9443
4911,4602.945
5218,4895.9116
5759,5208.4336
5456,5615.501
5359,5465.656
5305,5396.842
5769,5474.559
5565,5672.1875
5367,5542.5933
5633,5411.545
5664,5598.602
6082,5613.8384
6505,5883.0957
5813,6152.686
6379,6215.3325
6091,6102.7446
6219,6014.1104
6052,6003.236
6105,5937.797
6030,5941.272
5969,5899.897
5707,5853.419
5681,5740.1147
6052,5681.428
5904,5888.639
5426,5793.33
6005,5824.801
5766,5859.672
5946,5711.2646
5981,5807.325
6104,5852.0693
5991,5923.2593
5670,5863.05
5709,5705.306
5416,5726.321
5793,5716.6455
