True,Pred
4642,4706.3945
4369,4632.5537
4672,4734.8643
4661,4688.2593
4655,4714.8057
4716,4642.4526
4377,4744.992
4484,4678.434
4911,4644.7646
5218,4890.736
5759,5275.7646
5456,5715.5215
5359,5505.9126
5305,5344.9365
5769,5507.9873
5565,5621.163
5367,5394.558
5633,5323.6533
5664,5543.6836
6082,5551.795
6505,6015.905
5813,6304.6885
6379,6114.0483
6091,5978.7075
6219,6109.4043
6052,5931.781
6105,6031.635
6030,5857.758
5969,5919.439
5707,5798.603
5681,5814.6885
6052,5746.1
5904,5897.091
5426,5678.491
6005,5575.76
5766,5830.206
5946,5711.129
5981,5769.0522
6104,5824.5557
5991,5908.312
5670,5807.917
5709,5732.0884
5416,5805.5337
5793,5708.8228
