True,Pred
4642,4745.623
4369,4718.177
4672,4764.375
4661,4721.9473
4655,4810.773
4716,4710.0083
4377,4859.27
4484,4713.0444
4911,4713.9126
5218,4965.0947
5759,5442.7495
5456,5777.882
5359,5659.9556
5305,5509.86
5769,5606.632
5565,5673.321
5367,5587.2085
5633,5516.5435
5664,5711.346
6082,5670.392
6505,6042.3477
5813,6290.3145
6379,6251.1616
6091,6091.2817
6219,6131.4844
6052,6050.96
6105,6074.9336
6030,6000.338
5969,6015.244
5707,5945.641
5681,5883.246
6052,5833.0303
5904,5919.9614
5426,5820.408
6005,5812.4614
5766,5919.801
5946,5828.21
5981,5920.377
6104,5924.4688
5991,5928.9004
5670,5922.773
5709,5845.9966
5416,5862.892
5793,5785.765
