True,Pred
4642,4621.05
4369,4658.436
4672,4711.0454
4661,4674.3584
4655,4672.528
4716,4672.833
4377,4731.1904
4484,4584.2017
4911,4539.456
5218,4904.3906
5759,5215.4604
5456,5585.365
5359,5471.9653
5305,5413.8105
5769,5578.651
5565,5641.74
5367,5537.987
5633,5430.6133
5664,5581.7354
6082,5598.9795
6505,5841.732
5813,6084.4004
6379,6198.1694
6091,6039.4917
6219,6076.365
6052,5962.049
6105,5993.1074
6030,5905.884
5969,5878.9165
5707,5828.791
5681,5844.044
6052,5777.2305
5904,5846.168
5426,5773.243
6005,5892.9473
5766,5815.146
5946,5699.233
5981,5780.9526
6104,5822.23
5991,5887.106
5670,5837.852
5709,5772.2812
5416,5826.1333
5793,5727.1562
