True,Pred
4642,4645.585
4369,4675.655
4672,4632.7217
4661,4692.0117
4655,4687.8857
4716,4682.689
4377,4725.322
4484,4616.248
4911,4616.232
5218,4872.23
5759,5169.0244
5456,5656.5674
5359,5482.0522
5305,5433.1543
5769,5513.3013
5565,5712.38
5367,5562.213
5633,5448.201
5664,5647.223
6082,5642.4453
6505,5952.938
5813,6239.1025
6379,6295.791
6091,6186.87
6219,6125.737
6052,6082.036
6105,6070.093
6030,6010.9224
5969,5999.525
5707,5921.7515
5681,5844.0386
6052,5796.36
5904,5951.9263
5426,5847.946
6005,5926.212
5766,5924.2803
5946,5771.1865
5981,5869.494
6104,5912.8013
5991,5993.3306
5670,5924.4526
5709,5802.1714
5416,5834.3955
5793,5850.725
