True,Pred
4642,4644.6636
4369,4642.0483
4672,4668.895
4661,4633.2456
4655,4658.934
4716,4620.423
4377,4695.547
4484,4609.8555
4911,4575.86
5218,4878.5796
5759,5314.5903
5456,5649.696
5359,5499.496
5305,5383.1943
5769,5457.787
5565,5554.001
5367,5410.1396
5633,5396.5337
5664,5503.087
6082,5538.4355
6505,5878.4478
5813,6122.1094
6379,5944.235
6091,5925.1587
6219,5971.7866
6052,5836.0103
6105,5896.001
6030,5768.579
5969,5806.8096
5707,5708.8335
5681,5704.8203
6052,5650.0156
5904,5807.3477
5426,5627.1016
6005,5572.046
5766,5745.5054
5946,5649.813
5981,5675.954
6104,5752.8325
5991,5775.584
5670,5727.184
5709,5632.0728
5416,5696.9033
5793,5615.1597
