True,Pred
4642,4683.101
4369,4561.46
4672,4667.7334
4661,4622.0356
4655,4611.887
4716,4579.079
4377,4669.2183
4484,4577.819
4911,4522.7954
5218,4923.4795
5759,5346.639
5456,5657.9365
5359,5523.5127
5305,5382.036
5769,5483.2793
5565,5580.076
5367,5415.97
5633,5363.006
5664,5511.3223
6082,5545.946
6505,5900.28
5813,6113.398
6379,5980.868
6091,5905.257
6219,5967.0244
6052,5857.1133
6105,5906.183
6030,5807.738
5969,5822.0415
5707,5739.595
5681,5737.2534
6052,5679.2593
5904,5799.7344
5426,5640.542
6005,5554.2856
5766,5755.407
5946,5653.672
5981,5756.0444
6104,5768.478
5991,5829.4844
5670,5750.711
5709,5671.6416
5416,5722.773
5793,5645.518
