True,Pred
4642,4698.0293
4369,4727.4756
4672,4734.197
4661,4744.44
4655,4745.512
4716,4739.364
4377,4792.3135
4484,4646.0005
4911,4643.3813
5218,4936.131
5759,5177.0723
5456,5613.143
5359,5482.582
5305,5431.8677
5769,5591.1313
5565,5701.539
5367,5565.1274
5633,5450.6597
5664,5637.899
6082,5642.6777
6505,5925.7896
5813,6208.7773
6379,6299.8457
6091,6189.336
6219,6146.554
6052,6078.2485
6105,6036.4785
6030,6015.3867
5969,5972.8394
5707,5921.4004
5681,5859.9863
6052,5772.01
5904,5944.6426
5426,5840.702
6005,5904.246
5766,5922.5825
5946,5755.9316
5981,5859.26
6104,5908.9907
5991,5982.9346
5670,5925.4556
5709,5799.1973
5416,5842.4565
5793,5861.911
