True,Pred
4642,4589.9546
4369,4605.122
4672,4644.696
4661,4588.6
4655,4658.4395
4716,4584.571
4377,4724.914
4484,4577.0327
4911,4585.9146
5218,4830.132
5759,5381.68
5456,5705.9053
5359,5555.423
5305,5444.0254
5769,5544.658
5565,5577.59
5367,5483.921
5633,5444.4404
5664,5617.8193
6082,5565.9683
6505,5945.9375
5813,6172.695
6379,6011.01
6091,5980.0957
6219,6009.479
6052,5930.5063
6105,5956.356
6030,5884.9385
5969,5897.1226
5707,5833.6196
5681,5790.047
6052,5741.8394
5904,5806.6973
5426,5705.6445
6005,5651.2476
5766,5817.3696
5946,5711.0176
5981,5796.1177
6104,5808.04
5991,5814.041
5670,5806.9814
5709,5745.0444
5416,5777.801
5793,5698.4604
