True,Pred
4642,4709.7085
4369,4645.716
4672,4703.127
4661,4707.7085
4655,4697.6973
4716,4677.435
4377,4717.638
4484,4635.352
4911,4601.878
5218,4965.8438
5759,5202.5566
5456,5567.382
5359,5418.284
5305,5361.6797
5769,5512.3896
5565,5662.925
5367,5473.0806
5633,5380.9233
5664,5552.2603
6082,5530.13
6505,5861.45
5813,6114.5513
6379,5928.814
6091,5955.1997
6219,6047.282
6052,5861.6387
6105,5985.0815
6030,5807.9688
5969,5877.9014
5707,5746.983
5681,5766.893
6052,5708.582
5904,5838.307
5426,5701.7812
6005,5595.64
5766,5780.029
5946,5655.5596
5981,5657.42
6104,5770.4688
5991,5871.466
5670,5755.495
5709,5680.6313
5416,5766.97
5793,5688.137
