True,Pred
4642,4511.839
4369,4544.844
4672,4566.631
4661,4565.0776
4655,4572.478
4716,4557.9785
4377,4626.123
4484,4469.7974
4911,4468.529
5218,4774.053
5759,5026.158
5456,5444.5576
5359,5301.263
5305,5259.912
5769,5394.6226
5565,5517.4175
5367,5378.637
5633,5275.9644
5664,5441.49
6082,5456.5244
6505,5751.376
5813,6020.5645
6379,6166.637
6091,5981.0674
6219,5959.199
6052,5886.847
6105,5867.746
6030,5820.287
5969,5786.9893
5707,5734.964
5681,5700.3286
6052,5627.0645
5904,5753.282
5426,5669.079
6005,5731.5513
5766,5726.4175
5946,5590.2695
5981,5687.032
6104,5723.307
5991,5797.8853
5670,5741.4526
5709,5637.385
5416,5685.229
5793,5616.322
