True,Pred
4642,4694.5815
4369,4709.971
4672,4731.183
4661,4716.67
4655,4731.5996
4716,4685.731
4377,4804.7
4484,4682.9434
4911,4646.997
5218,4934.109
5759,5426.584
5456,5818.41
5359,5631.884
5305,5529.771
5769,5647.1924
5565,5709.9087
5367,5540.949
5633,5546.935
5664,5746.775
6082,5680.391
6505,6110.3555
5813,6384.929
6379,6166.4565
6091,6163.251
6219,6188.511
6052,6060.342
6105,6118.5864
6030,5998.506
5969,6026.7095
5707,5919.4004
5681,5887.0063
6052,5817.51
5904,6016.1846
5426,5794.3545
6005,5755.246
5766,6010.5596
5946,5819.192
5981,5877.017
6104,5978.3306
5991,5983.3926
5670,5912.723
5709,5834.923
5416,5884.8223
5793,5825.536
