True,Pred
6732,6308.734
6587,6264.309
7438,6225.481
8138,6192.155
9609,6163.87
8378,6140.0186
8692,6119.9873
8436,6103.1973
7657,6089.1333
7537,6077.368
7498,6067.5293
7861,6059.3037
9066,6052.422
7946,6046.6636
9528,6041.8457
9644,6037.816
9504,6034.444
9207,6031.624
9545,6029.2646
9546,6027.2905
9125,6025.6396
8929,6024.2573
8474,6023.1025
8812,6022.1353
9266,6021.326
8713,6020.6504
9427,6020.084
8786,6019.611
9042,6019.215
9072,6018.8833
9679,6018.606
9325,6018.3745
8977,6018.18
9245,6018.0186
9026,6017.8823
9733,6017.769
9485,6017.6733
8634,6017.594
9721,6017.5283
9417,6017.472
9674,6017.426
9064,6017.3867
9551,6017.354
9350,6017.327
8211,6017.3037
8199,6017.285
7798,6017.269
8030,6017.2563
