True,Pred
6732,6298.083
6587,6253.465
7438,6214.8022
8138,6181.745
9609,6153.6377
8378,6129.8423
8692,6109.7314
8436,6092.77
7657,6078.488
7537,6066.446
7498,6056.303
7861,6047.761
9066,6040.576
7946,6034.5264
9528,6029.432
9644,6025.1436
9504,6021.5312
9207,6018.491
9545,6015.93
9546,6013.7744
9125,6011.959
8929,6010.4297
8474,6009.143
8812,6008.059
9266,6007.146
8713,6006.3774
9427,6005.73
8786,6005.185
9042,6004.726
9072,6004.3403
9679,6004.0146
9325,6003.7407
8977,6003.5103
9245,6003.3154
9026,6003.1523
9733,6003.014
9485,6002.8984
8634,6002.801
9721,6002.7183
9417,6002.649
9674,6002.5913
9064,6002.5415
9551,6002.5005
9350,6002.465
8211,6002.4365
8199,6002.4116
7798,6002.3906
8030,6002.374
