True,Pred
6732,6308.5864
6587,6267.9717
7438,6231.407
8138,6199.276
9609,6171.659
8378,6148.164
8692,6128.3867
8436,6111.786
7657,6097.823
7537,6086.188
7498,6076.486
7861,6068.4077
9066,6061.633
7946,6055.968
9528,6051.232
9644,6047.273
9504,6043.9624
9207,6041.1953
9545,6038.8813
9546,6036.946
9125,6035.328
8929,6033.975
8474,6032.8438
8812,6031.8975
9266,6031.1064
8713,6030.445
9427,6029.892
8786,6029.4297
9042,6029.043
9072,6028.719
9679,6028.4487
9325,6028.2227
8977,6028.034
9245,6027.8755
9026,6027.743
9733,6027.633
9485,6027.541
8634,6027.463
9721,6027.3984
9417,6027.344
9674,6027.299
9064,6027.2617
9551,6027.23
9350,6027.2036
8211,6027.1816
8199,6027.163
7798,6027.1475
8030,6027.134
