True,Pred
4462,5336.941
4642,5300.611
4369,5314.043
4672,5270.9287
4661,5311.2607
4655,5328.1235
4716,5329.189
4377,5340.283
4484,5279.8574
4911,5276.567
5218,5362.5693
5759,5452.0186
5456,5570.5005
5359,5543.974
5305,5506.687
5769,5498.443
5565,5569.1304
5367,5559.8506
5633,5512.785
5664,5547.8164
6082,5567.8667
6505,5628.686
5813,5709.8833
6379,5617.4297
6091,5664.7354
6219,5658.291
6052,5655.073
6105,5640.6973
6030,5639.181
5969,5633.1294
5707,5619.7886
5681,5578.8066
6052,5564.1533
5904,5623.662
5426,5618.1377
6005,5532.8022
5766,5601.907
5946,5599.336
5981,5606.4043
6104,5623.6636
5991,5640.6587
5670,5628.448
5709,5572.952
5416,5566.3984
5793,5528.471
