True,Pred
4462,5404.538
4642,5420.3813
4369,5424.405
4672,5402.4077
4661,5402.482
4655,5418.7803
4716,5438.4077
4377,5440.9097
4484,5425.26
4911,5396.161
5218,5413.0747
5759,5490.1714
5456,5586.6797
5359,5649.2124
5305,5645.204
5769,5611.929
5565,5626.7554
5367,5662.351
5633,5658.27
5664,5639.155
6082,5657.399
6505,5701.173
5813,5769.7686
6379,5801.743
6091,5786.0103
6219,5787.8257
6052,5799.3594
6105,5786.4023
6030,5779.692
5969,5771.063
5707,5763.125
5681,5737.521
6052,5704.41
5904,5706.0464
5426,5735.673
6005,5715.7324
5766,5687.984
5946,5706.7964
5981,5727.85
6104,5734.1187
5991,5755.655
5670,5764.499
5709,5742.223
5416,5703.3706
5793,5670.5864
