True,Pred
4462,5111.9946
4642,5076.7837
4369,5169.6816
4672,5082.3477
4661,5115.3
4655,5082.9917
4716,5155.937
4377,5156.56
4484,5139.9297
4911,5122.185
5218,5082.511
5759,5176.4507
5456,5350.0815
5359,5463.592
5305,5549.7573
5769,5465.9507
5565,5468.042
5367,5492.0405
5633,5564.209
5664,5513.414
6082,5498.3154
6505,5586.6694
5813,5657.9966
6379,5758.641
6091,5814.1753
6219,5699.4683
6052,5805.071
6105,5744.868
6030,5760.0317
5969,5723.8774
5707,5725.4243
5681,5686.5845
6052,5644.196
5904,5604.0015
5426,5627.3574
6005,5667.258
5766,5621.096
5946,5555.9146
5981,5675.242
6104,5640.432
5991,5691.482
5670,5705.728
5709,5702.878
5416,5647.0166
5793,5560.0938
