True,Pred
4462,5182.023
4642,5122.3843
4369,5216.6685
4672,5141.323
4661,5182.5024
4655,5136.81
4716,5192.294
4377,5192.7114
4484,5178.589
4911,5188.5054
5218,5145.764
5759,5185.219
5456,5288.837
5359,5334.679
5305,5424.663
5769,5368.432
5565,5369.59
5367,5354.4688
5633,5427.3022
5664,5400.8335
6082,5368.735
6505,5432.2134
5813,5455.329
6379,5478.573
6091,5597.87
6219,5464.3394
6052,5561.487
6105,5505.222
6030,5531.034
5969,5501.1504
5707,5504.927
5681,5478.566
6052,5474.8115
5904,5443.9087
5426,5434.3735
6005,5462.608
5766,5475.1606
5946,5384.5137
5981,5491.418
6104,5451.9404
5991,5487.737
5670,5489.4004
5709,5484.2334
5416,5479.583
5793,5412.5
